,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
39,3.0019663134302466,-1.3788101090755203,-1.8849555921538759,-2.1642082724729685,-1.0471975511965976,3.141592653589793,-1.780235837034216,-1.6406094968746698,-1.6231562043547263,-1.710422666954443,-1.4486232791552935,-1.53588974175501,-0.01728343827690594,0.003330245211743346,-0.0053933639964596275,-0.009759757319351357,0.00872664625997165,-0.017453292519943295,-0.0036287435581583583,-0.0012174801414159635,-0.0009134347536190475,-0.002429028841963622,0.0021270212996634614,0.0006091111247475478,0.0024290288419636283,-0.017132626378240118,-0.016599067581897532,-0.014469435263826855,-0.015114994701951814,2.1374118819130998e-18,-0.017071896203287813,-0.017410777176564127,-0.017429373389126455,-0.01728343827690594,-0.01732319832413999,-0.01744266044571233
40,3.141592653589793,-2.251474735072685,-1.9373154697137058,-0.5061454830783556,-0.47123889803846897,3.141592653589793,-1.710422666954443,-1.6929693744344996,-1.6580627893946132,-1.7278759594743864,-1.605702911834783,-1.53588974175501,-0.017453292519943295,-0.010983712873757915,-0.006254700653186405,0.01526499359241101,0.015550997503837517,-0.017453292519943295,-0.002429028841963622,-0.002127021299663459,-0.0015211546729678054,-0.002730296478547995,-0.0006091111247475418,0.0006091111247475478,2.1374118819130998e-18,-0.013563755796001092,-0.016294052274549085,-0.008461524118641943,-0.007923628993229551,2.1374118819130998e-18,-0.01728343827690594,-0.01732319832413999,-0.01738687747261183,-0.017238413526944323,-0.01744266044571233,-0.01744266044571233
41,3.07177948351002,-1.3089969389957472,-1.9198621771937625,-2.949606435870417,-0.20943951023931953,-3.0543261909900763,-1.7453292519943295,-1.6755160819145563,-1.6580627893946132,-1.6406094968746698,-1.53588974175501,-1.605702911834783,-0.017410777176564127,0.004517244503906692,-0.0059693776091758275,-0.017132626378240118,0.017071896203287813,-0.01738687747261183,-0.003030732440376019,-0.0018243658460705013,-0.0015211546729678054,-0.0012174801414159635,0.0006091111247475478,-0.0006091111247475418,0.0012174801414159668,-0.016858585998791042,-0.016400730189408606,-0.003330245211743347,-0.003628743558158362,-0.0015211546729678126,-0.017188137789230135,-0.017357681557350915,-0.01738687747261183,-0.017410777176564127,-0.01744266044571233,-0.01744266044571233
42,3.141592653589793,-1.3439035240356338,-2.251474735072685,-2.775073510670984,-0.40142572795869574,2.9845130209103035,-1.7627825445142729,-1.9547687622336491,-1.7627825445142729,-1.53588974175501,-1.3962634015954636,-1.6231562043547263,-0.017453292519943295,0.003926136554133135,-0.010983712873757915,-0.016294052274549085,0.016065840473332975,-0.017238413526944323,-0.003330245211743344,-0.006538118454787377,-0.003330245211743344,0.0006091111247475478,0.003030732440376021,-0.0009134347536190475,2.1374118819130998e-18,-0.01700596576337281,-0.013563755796001092,-0.0062547006531864045,-0.006819544682170843,0.0027302964785479943,-0.017132626378240118,-0.016182411033522703,-0.017132626378240118,-0.01744266044571233,-0.017188137789230135,-0.017429373389126455
43,3.141592653589793,-1.3089969389957472,-2.0420352248333655,-2.827433388230814,-0.3316125578789226,3.0543261909900763,-1.7976891295541593,-1.710422666954443,-1.6755160819145563,-1.5707963267948966,-1.710422666954443,-1.6580627893946132,-0.017453292519943295,0.004517244503906692,-0.007923628993229551,-0.016599067581897532,0.016502412282974995,-0.01738687747261183,-0.003926136554133134,-0.002429028841963622,-0.0018243658460705013,1.0687059409565499e-18,-0.002429028841963622,-0.0015211546729678054,2.1374118819130998e-18,-0.016858585998791042,-0.015550997503837517,-0.005393363996459631,-0.005682236234918836,0.0015211546729678126,-0.01700596576337281,-0.01728343827690594,-0.017357681557350915,-0.017453292519943295,-0.01728343827690594,-0.01738687747261183
44,3.141592653589793,-1.4660765716752369,-1.9722220547535922,-2.548180707911721,-0.6283185307179586,2.8623399732707,-1.8500490071139892,-1.6231562043547263,-1.6580627893946132,-1.710422666954443,-1.4660765716752369,-1.6929693744344996,-0.017453292519943295,0.0018243658460705035,-0.006819544682170842,-0.014469435263826854,0.014120010256431276,-0.016777181567428263,-0.0048107794004977784,-0.0009134347536190475,-0.0015211546729678054,-0.002429028841963622,0.0018243658460705035,-0.002127021299663459,2.1374118819130998e-18,-0.017357681557350912,-0.016065840473332975,-0.00975975731935136,-0.010258787947169204,0.004810779400497789,-0.016777181567428266,-0.017429373389126455,-0.01738687747261183,-0.01728343827690594,-0.017357681557350912,-0.01732319832413999
45,3.141592653589793,-2.303834612632515,-1.3439035240356338,-1.6406094968746698,-1.710422666954443,0.3141592653589793,-1.8151424220741028,-1.7278759594743864,-1.780235837034216,-1.6755160819145563,-1.6231562043547263,-1.7976891295541593,-0.017453292519943295,-0.011678532206828181,0.003926136554133135,-0.0012174801414159635,-0.002429028841963622,0.016599067581897532,-0.004222333610880184,-0.002730296478547995,-0.0036287435581583583,-0.0018243658460705013,-0.0009134347536190475,-0.003926136554133134,2.1374118819130998e-18,-0.01297032402373917,-0.01700596576337281,-0.017410777176564127,-0.01728343827690594,0.005393363996459629,-0.016934855141545798,-0.017238413526944323,-0.017071896203287813,-0.017357681557350915,-0.017429373389126455,-0.01700596576337281
46,3.141592653589793,-2.4085543677521746,-0.7853981633974483,-0.6283185307179586,-1.9722220547535922,1.5707963267948966,-1.8500490071139892,-1.361356816555577,-1.8849555921538759,-1.9373154697137058,-1.6580627893946132,-1.6406094968746698,-0.017453292519943295,-0.012970324023739169,0.012341341494884351,0.014120010256431276,-0.006819544682170842,1.0687059409565499e-18,-0.0048107794004977784,0.0036287435581583644,-0.0053933639964596275,-0.006254700653186405,-0.0015211546729678054,-0.0012174801414159635,2.1374118819130998e-18,-0.011678532206828183,-0.012341341494884351,-0.010258787947169204,-0.016065840473332975,0.017453292519943295,-0.016777181567428266,-0.01707189620328781,-0.016599067581897532,-0.016294052274549085,-0.01738687747261183,-0.017410777176564127
47,0.3490658503988659,1.6929693744344996,0.19198621771937624,-1.5707963267948966,-1.9373154697137058,0.40142572795869574,-1.5707963267948966,-1.6755160819145563,-1.8151424220741028,-1.7278759594743864,-1.53588974175501,-2.076941809873252,0.016400730189408606,-0.002127021299663459,0.017132626378240118,1.0687059409565499e-18,-0.006254700653186405,0.016065840473332975,1.0687059409565499e-18,-0.0018243658460705013,-0.004222333610880184,-0.002730296478547995,0.0006091111247475478,-0.008461524118641943,0.0059693776091758275,0.01732319832413999,0.003330245211743344,-0.017453292519943295,-0.016294052274549085,0.006819544682170843,-0.017453292519943295,-0.017357681557350915,-0.016934855141545798,-0.017238413526944323,-0.01744266044571233,-0.015264993592411012
48,3.141592653589793,-2.705260340591211,-2.1642082724729685,-0.15707963267948966,1.413716694115407,1.5707963267948966,-1.7278759594743864,-1.239183768915974,-1.9896753472735356,-2.0943951023931953,-1.605702911834783,-1.413716694115407,-0.017453292519943295,-0.015818054920253125,-0.009759757319351357,0.017238413526944326,0.002730296478547993,1.0687059409565499e-18,-0.002730296478547995,0.005682236234918837,-0.0070988936101817075,-0.008726646259971644,-0.0006091111247475418,0.002730296478547993,2.1374118819130998e-18,-0.007376080146430389,-0.014469435263826855,-0.002730296478547992,0.017238413526944326,0.017453292519943295,-0.017238413526944323,-0.016502412282974995,-0.01594437610250178,-0.015114994701951816,-0.01744266044571233,-0.017238413526944326
49,-2.0420352248333655,-1.1868238913561442,0.0,2.827433388230814,2.199114857512855,1.5707963267948966,-1.7453292519943295,-1.6580627893946132,-2.1816615649929116,-2.1467549799530254,-1.5707963267948966,-1.5184364492350666,-0.007923628993229551,0.006538118454787376,0.017453292519943295,-0.016599067581897532,-0.010258787947169203,1.0687059409565499e-18,-0.003030732440376019,-0.0015211546729678054,-0.01001079732618144,-0.009505744395896907,1.0687059409565499e-18,0.0009134347536190536,-0.015550997503837517,-0.016182411033522703,0.0,0.005393363996459631,0.014120010256431276,0.017453292519943295,-0.017188137789230135,-0.01738687747261183,-0.014296900247285324,-0.014637562750218465,-0.017453292519943295,-0.017429373389126455
50,3.0892327760299634,-2.740166925631097,-2.111848394913139,0.7853981633974483,1.3089969389957472,0.0,-1.8151424220741028,-1.2217304763960306,-2.1467549799530254,-2.111848394913139,-1.5707963267948966,-1.7976891295541593,-0.017429373389126455,-0.016065840473332975,-0.008989110180313644,0.012341341494884351,0.004517244503906692,0.017453292519943295,-0.004222333610880184,0.00596937760917583,-0.009505744395896907,-0.008989110180313644,1.0687059409565499e-18,-0.003926136554133134,0.0009134347536190508,-0.006819544682170851,-0.014960391637684162,0.012341341494884351,0.016858585998791042,0.0,-0.016934855141545798,-0.016400730189408606,-0.014637562750218465,-0.014960391637684162,-0.017453292519943295,-0.01700596576337281
51,3.036872898470133,1.2915436464758039,-2.670353755551324,2.0420352248333655,1.3788101090755203,-3.0543261909900763,-1.8500490071139892,-1.6406094968746698,-1.605702911834783,-1.8325957145940461,-1.4835298641951802,-1.53588974175501,-0.017357681557350912,0.00481077940049778,-0.015550997503837514,-0.007923628993229551,0.003330245211743346,-0.01738687747261183,-0.0048107794004977784,-0.0012174801414159635,-0.0006091111247475418,-0.004517244503906693,0.001521154672967804,0.0006091111247475478,0.0018243658460705085,0.016777181567428266,-0.007923628993229551,0.015550997503837517,0.017132626378240118,-0.0015211546729678126,-0.016777181567428266,-0.017410777176564127,-0.01744266044571233,-0.016858585998791042,-0.01738687747261183,-0.01744266044571233
52,3.036872898470133,-1.9547687622336491,-2.6179938779914944,1.6929693744344996,1.239183768915974,3.141592653589793,-1.780235837034216,-1.5707963267948966,-1.6231562043547263,-1.8325957145940461,-1.4835298641951802,-1.6929693744344996,-0.017357681557350912,-0.006538118454787377,-0.015114994701951816,-0.002127021299663459,0.005682236234918837,-0.017453292519943295,-0.0036287435581583583,1.0687059409565499e-18,-0.0009134347536190475,-0.004517244503906693,0.001521154672967804,-0.002127021299663459,0.0018243658460705085,-0.016182411033522703,-0.008726646259971646,0.01732319832413999,0.016502412282974995,2.1374118819130998e-18,-0.017071896203287813,-0.017453292519943295,-0.017429373389126455,-0.016858585998791042,-0.01738687747261183,-0.01732319832413999
53,3.0892327760299634,-1.8325957145940461,-2.356194490192345,-2.827433388230814,1.3962634015954636,2.9845130209103035,-1.8500490071139892,-1.605702911834783,-1.6231562043547263,-1.8151424220741028,-1.4660765716752369,-1.6580627893946132,-0.017429373389126455,-0.004517244503906693,-0.012341341494884351,-0.016599067581897532,0.003030732440376021,-0.017238413526944323,-0.0048107794004977784,-0.0006091111247475418,-0.0009134347536190475,-0.004222333610880184,0.0018243658460705035,-0.0015211546729678054,0.0009134347536190508,-0.016858585998791042,-0.012341341494884351,-0.005393363996459631,0.017188137789230135,0.0027302964785479943,-0.016777181567428266,-0.01744266044571233,-0.017429373389126455,-0.016934855141545798,-0.017357681557350912,-0.01738687747261183
54,3.0892327760299634,-1.6406094968746698,-1.9722220547535922,-2.443460952792061,1.43116998663535,3.07177948351002,-1.7453292519943295,-1.5184364492350666,-1.710422666954443,-1.8151424220741028,-1.361356816555577,-1.7278759594743864,-0.017429373389126455,-0.0012174801414159635,-0.006819544682170842,-0.013369997749032582,0.0024290288419636275,-0.017410777176564127,-0.003030732440376019,0.0009134347536190536,-0.002429028841963622,-0.004222333610880184,0.0036287435581583644,-0.002730296478547995,0.0009134347536190508,-0.017410777176564127,-0.016065840473332975,-0.01121876018005431,0.01728343827690594,0.0012174801414159668,-0.017188137789230135,-0.017429373389126455,-0.01728343827690594,-0.016934855141545798,-0.01707189620328781,-0.017238413526944323
55,3.0892327760299634,-1.6406094968746698,-1.9198621771937625,-2.8623399732707,1.5184364492350666,2.9670597283903604,-1.710422666954443,-1.4486232791552935,-1.6406094968746698,-1.8325957145940461,-1.5009831567151233,-1.7976891295541593,-0.017429373389126455,-0.0012174801414159635,-0.0059693776091758275,-0.016777181567428263,0.0009134347536190536,-0.017188137789230135,-0.002429028841963622,0.0021270212996634614,-0.0012174801414159635,-0.004517244503906693,0.0012174801414159657,-0.003926136554133134,0.0009134347536190508,-0.017410777176564127,-0.016400730189408606,-0.004810779400497789,0.017429373389126455,0.0030307324403760186,-0.01728343827690594,-0.01732319832413999,-0.017410777176564127,-0.016858585998791042,-0.017410777176564127,-0.01700596576337281
56,3.0892327760299634,-1.5184364492350666,-1.8151424220741028,-2.775073510670984,1.605702911834783,3.0543261909900763,-1.6580627893946132,-1.4835298641951802,-1.6929693744344996,-1.7976891295541593,-2.129301687433082,-1.7627825445142729,-0.017429373389126455,0.0009134347536190536,-0.004222333610880184,-0.016294052274549085,-0.0006091111247475418,-0.01738687747261183,-0.0015211546729678054,0.001521154672967804,-0.002127021299663459,-0.003926136554133134,-0.009248835930615247,-0.003330245211743344,0.0009134347536190508,-0.017429373389126455,-0.016934855141545798,-0.0062547006531864045,0.01744266044571233,0.0015211546729678126,-0.01738687747261183,-0.01738687747261183,-0.01732319832413999,-0.01700596576337281,-0.014801231493199103,-0.017132626378240118
57,3.0892327760299634,-2.548180707911721,-1.4835298641951802,1.710422666954443,1.8325957145940461,-3.0019663134302466,-1.5882496193148399,-1.361356816555577,-2.2165681500327987,-1.9896753472735356,-1.6580627893946132,-1.7976891295541593,-0.017429373389126455,-0.014469435263826854,0.001521154672967804,-0.002429028841963622,-0.004517244503906693,-0.01728343827690594,-0.0003046019547268499,0.0036287435581583644,-0.010503653641969148,-0.0070988936101817075,-0.0015211546729678054,-0.003926136554133134,0.0009134347536190508,-0.00975975731935136,-0.01738687747261183,0.01728343827690594,0.016858585998791042,-0.0024290288419636283,-0.017450634298955586,-0.01707189620328781,-0.013938819173669513,-0.01594437610250178,-0.01738687747261183,-0.01700596576337281
58,3.036872898470133,-1.2566370614359172,2.949606435870417,-2.670353755551324,1.064650843716541,3.0543261909900763,-1.5882496193148399,-1.3788101090755203,-1.605702911834783,-1.8849555921538759,-1.53588974175501,-1.6929693744344996,-0.017357681557350912,0.005393363996459629,-0.017132626378240118,-0.015550997503837514,0.008461524118641945,-0.01738687747261183,-0.0003046019547268499,0.003330245211743346,-0.0006091111247475418,-0.0053933639964596275,0.0006091111247475478,-0.002127021299663459,0.0018243658460705085,-0.016599067581897532,0.003330245211743347,-0.007923628993229551,0.01526499359241101,0.0015211546729678126,-0.017450634298955586,-0.017132626378240118,-0.01744266044571233,-0.016599067581897532,-0.01744266044571233,-0.01732319832413999
59,3.036872898470133,1.2042771838760873,2.5830872929516078,2.670353755551324,1.0995574287564276,3.0543261909900763,-1.605702911834783,-1.413716694115407,-1.6929693744344996,-1.8675022996339325,-1.43116998663535,-1.7278759594743864,-0.017357681557350912,0.006254700653186407,-0.014801231493199101,-0.015550997503837514,0.007923628993229551,-0.01738687747261183,-0.0006091111247475418,0.002730296478547993,-0.002127021299663459,-0.00510284888708041,0.0024290288419636275,-0.002730296478547995,0.0018243658460705085,0.016294052274549085,0.00924883593061525,0.007923628993229551,0.015550997503837514,0.0015211546729678126,-0.01744266044571233,-0.017238413526944326,-0.01732319832413999,-0.016690666644035845,-0.01728343827690594,-0.017238413526944323
